0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
0.23529411764705882,0.2777777777777778
0.23529411764705882,0.3333333333333333
